41.35938,Nullreference,0.0009815258
41.37071,Nullreference,0.002377577
41.38665,Nullreference,0.002126737
41.39579,Nullreference,0.004731064
41.40454,Nullreference,0.001391734
41.41385,Nullreference,0.003654383
41.42501,Nullreference,0.002379076
41.43612,Nullreference,0.005914546
41.44721,Nullreference,0.006224343
41.45824,Nullreference,0.001552637
41.4695,Nullreference,0.004024309
41.48035,Nullreference,0.003712972
41.49137,Nullreference,0.006087503
41.50247,Nullreference,0.003169725
41.51352,Nullreference,0.001350508
41.52454,Nullreference,0.00275689
41.53891,Nullreference,0.003449303
41.54842,Nullreference,0.002353075
41.5579,Nullreference,0.004220291
41.56904,Nullreference,0.003486708
41.58443,Nullreference,0.004065212
41.59279,Nullreference,0.002808948
41.60212,Nullreference,0.004245225
41.61343,Nullreference,0.00313486
41.62444,Nullreference,0.003947395
41.63557,Nullreference,0.002591944
41.64663,Nullreference,0.003728518
41.65773,Nullreference,0.005503143
41.66885,Nullreference,0.006257623
41.68012,Nullreference,0.005176763
41.69451,Nullreference,0.002967483
41.70344,Nullreference,0.004634034
41.71324,Nullreference,0.002625514
41.72428,Nullreference,0.006929352
41.73556,Nullreference,0.00683697
41.74675,Nullreference,0.006184906
41.75813,Nullreference,0.001148538
41.76936,Nullreference,0.003819892
41.78059,Nullreference,0.002839473
41.79204,Nullreference,0.005604764
41.80331,Nullreference,0.003193381
41.8145,Nullreference,0.003402131
41.82593,Nullreference,0.00266469
41.83702,Nullreference,0.00407919
41.85188,Nullreference,0.001566971
41.861,Nullreference,0.003441046
41.87007,Nullreference,0.005431636
41.88138,Nullreference,0.004842655
41.89229,Nullreference,0.002849224
41.90341,Nullreference,0.002923692
41.91462,Nullreference,0.003398956
41.92559,Nullreference,0.005427496
41.93753,Nullreference,0.003426589
41.94792,Nullreference,0.00570187
41.95899,Nullreference,0.003196467
41.97016,Nullreference,0.004279039
41.98109,Nullreference,0.001815803
41.99226,Nullreference,0.002753675
42.00734,Nullreference,0.002229207
42.01685,Nullreference,0.003988156
42.02639,Nullreference,0.002667475
42.03668,Nullreference,0.004032686
42.04749,Nullreference,0.002091811
42.05859,Nullreference,0.004923961
42.07019,Nullreference,0.003265489
42.08092,Nullreference,0.0008435014
42.092,Nullreference,0.003724309
42.1034,Nullreference,0.001614483
42.11507,Nullreference,0.002621914
42.12527,Nullreference,0.002557247
42.13653,Nullreference,0.00165364
42.14764,Nullreference,0.002545475
42.16427,Nullreference,0.001734398
42.1733,Nullreference,0.003320005
42.18223,Nullreference,0.00133312
42.19129,Nullreference,0.004124452
42.20126,Nullreference,0.002159757
42.21246,Nullreference,0.001805384
42.22364,Nullreference,0.004762528
42.23456,Nullreference,0.002470991
42.24567,Nullreference,0.002966798
42.25688,Nullreference,0.001229258
42.26795,Nullreference,0.002713097
42.27913,Nullreference,0.006244412
42.29015,Nullreference,0.005280448
42.30143,Nullreference,0.006065022
42.3171,Nullreference,0.002254872
42.32578,Nullreference,0.002248124
42.3359,Nullreference,0.003560729
42.34596,Nullreference,0.003716057
42.3568,Nullreference,0.001714608
42.36787,Nullreference,0.008219384
42.37902,Nullreference,0.004771156
42.39077,Nullreference,0.00115714
42.40126,Nullreference,0.003306747
42.41245,Nullreference,0.001286508
42.42344,Nullreference,0.004991206
42.43443,Nullreference,0.002074882
42.44567,Nullreference,0.002634201
42.45679,Nullreference,0.003983786
42.47255,Nullreference,0.00278618
42.48071,Nullreference,0.003304575
42.49022,Nullreference,0.003524497
42.50124,Nullreference,0.001984277
42.51226,Nullreference,0.004953468
42.52368,Nullreference,0.001633615
42.53487,Nullreference,0.000905317
42.54637,Nullreference,0.001087661
42.55761,Nullreference,0.003704554
42.56873,Nullreference,0.002768767
42.57985,Nullreference,0.003769281
42.59143,Nullreference,0.001712722
42.60213,Nullreference,0.002452396
42.61316,Nullreference,0.004428332
42.62782,Nullreference,0.003496766
42.63681,Nullreference,0.004623476
42.64645,Nullreference,0.00389845
42.65767,Nullreference,0.003463774
42.66863,Nullreference,0.003877027
42.67994,Nullreference,0.005384607
42.69117,Nullreference,0.005120891
42.70218,Nullreference,0.00139243
42.71331,Nullreference,0.003950712
42.72437,Nullreference,0.001824872
42.73545,Nullreference,0.003399345
42.74651,Nullreference,0.004064311
42.75787,Nullreference,0.002967354
42.76885,Nullreference,0.00361524
42.78466,Nullreference,0.002265794
42.79365,Nullreference,0.003078612
42.80323,Nullreference,0.003095393
42.81268,Nullreference,0.002887083
42.8239,Nullreference,0.003794807
42.83492,Nullreference,0.00286781
42.84614,Nullreference,0.00412235
42.85754,Nullreference,0.002328796
42.86858,Nullreference,0.003232478
42.87943,Nullreference,0.003055417
42.89089,Nullreference,0.002538436
42.90154,Nullreference,0.002862963
42.91281,Nullreference,0.002244794
42.92418,Nullreference,0.002801674
42.93914,Nullreference,0.003985124
42.94757,Nullreference,0.004291316
42.95747,Nullreference,0.001852673
42.96829,Nullreference,0.003381424
42.97944,Nullreference,0.001968479
42.99052,Nullreference,0.003904939
43.00153,Nullreference,0.001994802
43.01279,Nullreference,0.003387763
43.02384,Nullreference,0.002586548
43.03492,Nullreference,0.005367567
43.04623,Nullreference,0.004491342
43.05711,Nullreference,0.001161588
43.06831,Nullreference,0.001967242
43.0796,Nullreference,0.003220475
43.0937,Nullreference,0.004149218
43.10361,Nullreference,0.005057485
43.11271,Nullreference,0.001118662
43.12372,Nullreference,0.004174758
43.13492,Nullreference,0.002525043
43.14623,Nullreference,0.004480505
43.15776,Nullreference,0.003789661
43.16875,Nullreference,0.004671861
43.18049,Nullreference,0.002019924
43.19193,Nullreference,0.005431162
43.20294,Nullreference,0.004407917
43.21351,Nullreference,0.002507546
43.22511,Nullreference,0.003705407
43.23612,Nullreference,0.001471699
43.25049,Nullreference,0.002287484
43.25955,Nullreference,0.006233209
43.26888,Nullreference,0.005744429
43.28017,Nullreference,0.001357718
43.29113,Nullreference,0.002514798
43.30242,Nullreference,0.006034091
43.31392,Nullreference,0.001231647
43.32486,Nullreference,0.003715505
43.33638,Nullreference,0.004812493
43.34708,Nullreference,0.003002079
43.35817,Nullreference,0.001511672
43.36915,Nullreference,0.002866936
43.38103,Nullreference,0.001393225
43.39149,Nullreference,0.005101434
43.40602,Nullreference,0.003116964
43.41512,Nullreference,0.00415071
43.42473,Nullreference,0.003168642
43.43598,Nullreference,0.002189193
43.44695,Nullreference,0.003765335
43.45851,Nullreference,0.007732315
43.46926,Nullreference,0.006300197
43.48073,Nullreference,0.001640336
43.49185,Nullreference,0.006739245
43.50311,Nullreference,0.006080593
43.51372,Nullreference,0.003089289
43.52472,Nullreference,0.002905922
43.53591,Nullreference,0.003040518
43.54706,Nullreference,0.004154369
43.56204,Nullreference,0.003990692
43.57029,Nullreference,0.002486279
43.57999,Nullreference,0.003312331
43.59124,Nullreference,0.002867016
43.6021,Nullreference,0.002925365
43.61328,Nullreference,0.00195631
43.62442,Nullreference,0.002218959
43.63549,Nullreference,0.005315075
43.64658,Nullreference,0.005443783
43.65768,Nullreference,0.003831604
43.6688,Nullreference,0.003781327
43.68002,Nullreference,0.002486236
43.69101,Nullreference,0.006900935
43.70217,Nullreference,0.005890056
43.71637,Nullreference,0.004787257
43.72552,Nullreference,0.005008412
43.73538,Nullreference,0.003726739
43.74662,Nullreference,0.002421049
43.75763,Nullreference,0.001445463
43.76875,Nullreference,0.001690415
43.77984,Nullreference,0.004115229
43.79096,Nullreference,0.005846793
43.80214,Nullreference,0.004120987
43.81329,Nullreference,0.003357401
43.82432,Nullreference,0.005185329
43.83549,Nullreference,0.004136982
43.84648,Nullreference,0.002426
43.85786,Nullreference,0.005340652
43.8736,Nullreference,0.006279708
43.88208,Nullreference,0.00167467
43.89006,Nullreference,0.006162771
43.90143,Nullreference,0.003679754
43.91257,Nullreference,0.002994175
43.92346,Nullreference,0.004431537
43.93456,Nullreference,0.003516219
43.94625,Nullreference,0.002353862
43.95674,Nullreference,0.004218309
43.96799,Nullreference,0.002355959
43.97895,Nullreference,0.002588192
43.99018,Nullreference,0.001486677
44.00122,Nullreference,0.001120121
44.01667,Nullreference,0.00263351
44.0292,Nullreference,0.002352774
44.0425,Nullreference,0.005449052
44.05048,Nullreference,0.004208722
44.05999,Nullreference,0.003437045
44.06884,Nullreference,0.002882995
44.07762,Nullreference,0.002455889
44.08822,Nullreference,0.003055977
44.09933,Nullreference,0.004936681
44.11042,Nullreference,0.001875712
44.12161,Nullreference,0.004745695
44.13273,Nullreference,0.002751886
44.14379,Nullreference,0.003453602
44.15496,Nullreference,0.004424226
44.16591,Nullreference,0.005444845
44.18075,Nullreference,0.00373705
44.18882,Nullreference,0.00190485
44.19923,Nullreference,0.001423013
44.21032,Nullreference,0.002511412
44.22171,Nullreference,0.004048141
44.23246,Nullreference,0.003299969
44.24416,Nullreference,0.003588646
44.25543,Nullreference,0.002811045
44.26585,Nullreference,0.005647453
44.27696,Nullreference,0.004507822
44.28835,Nullreference,0.001473897
44.29939,Nullreference,0.001355039
44.31029,Nullreference,0.00417867
44.3218,Nullreference,0.00318806
44.33716,Nullreference,0.004432582
44.34721,Nullreference,0.004049024
44.35602,Nullreference,0.001297585
44.36578,Nullreference,0.004581795
44.37693,Nullreference,0.00355688
44.38864,Nullreference,0.002487442
44.39919,Nullreference,0.0007697584
44.41027,Nullreference,0.001977743
44.42171,Nullreference,0.004900805
44.4325,Nullreference,0.002605558
44.44387,Nullreference,0.001837861
44.4555,Nullreference,0.003161194
44.46663,Nullreference,0.003191615
44.47813,Nullreference,0.003003452
44.49489,Nullreference,0.001606253
44.50384,Nullreference,0.001593196
44.51227,Nullreference,0.003886755
44.52293,Nullreference,0.004474553
44.53385,Nullreference,0.006147953
44.54507,Nullreference,0.001910893
44.55615,Nullreference,0.00292379
44.56719,Nullreference,0.001944864
44.5783,Nullreference,0.0008932975
44.59009,Nullreference,0.001557496
44.60051,Nullreference,0.002801132
44.61164,Nullreference,0.001875438
44.62293,Nullreference,0.003660792
44.63382,Nullreference,0.003255823
44.64867,Nullreference,0.002680185
44.65788,Nullreference,0.002221236
44.66717,Nullreference,0.003080499
44.67832,Nullreference,0.0031699
44.68963,Nullreference,0.002685826
44.70048,Nullreference,0.001580447
44.71152,Nullreference,0.002400203
44.72265,Nullreference,0.00468951
44.73376,Nullreference,0.002288927
44.74492,Nullreference,0.003430384
44.75604,Nullreference,0.001839373
44.7671,Nullreference,0.003741667
44.77824,Nullreference,0.004449194
44.78946,Nullreference,0.004158578
44.8042,Nullreference,0.002645131
44.81288,Nullreference,0.003113954
44.82305,Nullreference,0.003537162
44.8337,Nullreference,0.003919884
44.84476,Nullreference,0.003175878
44.85626,Nullreference,0.0008594793
44.86751,Nullreference,0.00261991
44.87867,Nullreference,0.003704083
44.89018,Nullreference,0.002439403
44.90129,Nullreference,0.002270734
44.91259,Nullreference,0.004234873
44.92387,Nullreference,0.003063344
44.93474,Nullreference,0.002349174
44.94592,Nullreference,0.002464656
44.96015,Nullreference,0.002288656
44.969,Nullreference,0.00372296
44.97913,Nullreference,0.00276257
44.99038,Nullreference,0.003554995
45.00136,Nullreference,0.00355236
45.01247,Nullreference,0.003202509
45.02369,Nullreference,0.004306875
45.03468,Nullreference,0.002752626
45.04586,Nullreference,0.001335452
45.0569,Nullreference,0.002843195
45.06801,Nullreference,0.004679555
45.07917,Nullreference,0.002834832
45.09016,Nullreference,0.005013226
45.10133,Nullreference,0.00474053
45.11633,Nullreference,0.001855908
45.12583,Nullreference,0.004214767
45.13498,Nullreference,0.004672515
45.14576,Nullreference,0.00272923
45.15687,Nullreference,0.002700625
45.16813,Nullreference,0.004143075
45.17938,Nullreference,0.005469694
45.19086,Nullreference,0.005499106
45.20167,Nullreference,0.006015694
45.21288,Nullreference,0.006082464
45.22412,Nullreference,0.002959112
45.235,Nullreference,0.002306221
45.24615,Nullreference,0.001219277
45.25732,Nullreference,0.001975565
45.27197,Nullreference,0.001616654
45.28084,Nullreference,0.007289172
45.2905,Nullreference,0.002655125
45.30175,Nullreference,0.002036733
45.31281,Nullreference,0.00235563
45.32401,Nullreference,0.002849196
45.335,Nullreference,0.00484273
45.34628,Nullreference,0.001877974
45.35733,Nullreference,0.002693793
45.36837,Nullreference,0.003809211
45.37948,Nullreference,0.003483801
45.39048,Nullreference,0.003732193
45.40164,Nullreference,0.005703044
45.41291,Nullreference,0.00366734
45.42761,Nullreference,0.003127962
45.4357,Nullreference,0.001648501
45.44614,Nullreference,0.0007628459
45.45728,Nullreference,0.002798585
45.4682,Nullreference,0.001395861
45.47943,Nullreference,0.003558753
45.49052,Nullreference,0.005791743
45.50192,Nullreference,0.002666919
45.5127,Nullreference,0.001117404
45.52393,Nullreference,0.001114093
45.53502,Nullreference,0.002266627
45.54617,Nullreference,0.002570827
45.55716,Nullreference,0.002763826
45.56839,Nullreference,0.004121662
45.58253,Nullreference,0.00170608
45.59155,Nullreference,0.00287696
45.60159,Nullreference,0.005012006
45.61306,Nullreference,0.002882714
45.62409,Nullreference,0.003016578
45.63495,Nullreference,0.003617493
45.64604,Nullreference,0.004113822
45.65741,Nullreference,0.001366821
45.6683,Nullreference,0.003722068
45.6795,Nullreference,0.003131431
45.69054,Nullreference,0.004336401
45.7017,Nullreference,0.00352035
45.71289,Nullreference,0.003701475
45.724,Nullreference,0.0004010871
45.73929,Nullreference,0.002160902
45.75179,Nullreference,0.004114157
45.76051,Nullreference,0.003724689
45.76879,Nullreference,0.001922272
45.77738,Nullreference,0.003080066
45.78851,Nullreference,0.002662416
45.79962,Nullreference,0.004412183
45.81086,Nullreference,0.003303782
45.82212,Nullreference,0.004064333
45.83291,Nullreference,0.003431069
45.84419,Nullreference,0.0009704721
45.85508,Nullreference,0.007508332
45.86623,Nullreference,0.00364141
45.87746,Nullreference,0.003842501
45.89178,Nullreference,0.00251418
45.90045,Nullreference,0.002846899
45.91083,Nullreference,0.0009612425
45.9219,Nullreference,0.005125512
45.93286,Nullreference,0.002774304
45.94463,Nullreference,0.004822804
45.95502,Nullreference,0.004606905
45.96618,Nullreference,0.001737271
45.97739,Nullreference,0.00251588
45.98838,Nullreference,0.005604582
45.99953,Nullreference,0.003304273
46.01079,Nullreference,0.0007703259
46.02171,Nullreference,0.002934651
46.03286,Nullreference,0.003749026
46.04786,Nullreference,0.003549014
46.05635,Nullreference,0.002044614
46.0661,Nullreference,0.001918704
46.07737,Nullreference,0.002731235
46.08839,Nullreference,0.001253392
46.0994,Nullreference,0.005516073
46.11077,Nullreference,0.004111053
46.12208,Nullreference,0.001150298
46.13355,Nullreference,0.004309237
46.14483,Nullreference,0.004023013
46.15601,Nullreference,0.004348568
46.16737,Nullreference,0.001030028
46.17905,Nullreference,0.003804771
46.19008,Nullreference,0.004107882
46.20505,Nullreference,0.001710365
46.21392,Nullreference,0.002077014
46.22335,Nullreference,0.0009564232
46.23447,Nullreference,0.004699699
46.24617,Nullreference,0.003690231
46.25663,Nullreference,0.00226471
46.26771,Nullreference,0.004105886
46.27901,Nullreference,0.003756899
46.28999,Nullreference,0.002183403
46.30113,Nullreference,0.00420233
46.31244,Nullreference,0.004361834
46.32333,Nullreference,0.002571314
46.33456,Nullreference,0.002474502
46.34564,Nullreference,0.003678716
46.36092,Nullreference,0.004241353
46.36961,Nullreference,0.00389247
46.37865,Nullreference,0.004085792
46.38966,Nullreference,0.004113713
46.40078,Nullreference,0.003631611
46.41209,Nullreference,0.003296338
46.42308,Nullreference,0.001641055
46.43409,Nullreference,0.003844971
46.44532,Nullreference,0.004069335
46.45648,Nullreference,0.003326324
46.46748,Nullreference,0.00226534
46.47859,Nullreference,0.004399239
46.48977,Nullreference,0.005019017
46.50103,Nullreference,0.002566095
46.51655,Nullreference,0.00387188
46.52552,Nullreference,0.002897589
46.53448,Nullreference,0.001841229
46.54461,Nullreference,0.006882494
46.55579,Nullreference,0.004521311
46.56695,Nullreference,0.003886215
46.57804,Nullreference,0.00335848
46.58909,Nullreference,0.005983332
46.60032,Nullreference,0.002742361
46.61192,Nullreference,0.001714078
46.62243,Nullreference,0.002606538
46.63356,Nullreference,0.002873195
46.64468,Nullreference,0.00300409
46.65585,Nullreference,0.00451807
46.67089,Nullreference,0.004959176
46.67942,Nullreference,0.002382785
46.68908,Nullreference,0.001737513
46.70027,Nullreference,0.002198113
46.71137,Nullreference,0.002302843
46.72252,Nullreference,0.002269923
46.7335,Nullreference,0.006145092
46.74455,Nullreference,0.001959685
46.75575,Nullreference,0.002548751
46.76678,Nullreference,0.005836126
46.77794,Nullreference,0.0009600889
46.78892,Nullreference,0.004967874
46.80017,Nullreference,0.003930155
46.81134,Nullreference,0.003832401
46.82563,Nullreference,0.002955518
46.8344,Nullreference,0.001647694
46.84465,Nullreference,0.001013642
46.85601,Nullreference,0.004742685
46.86675,Nullreference,0.00338945
46.87833,Nullreference,0.001110951
46.88935,Nullreference,0.0008349183
46.90062,Nullreference,0.001839063
46.91191,Nullreference,0.003712974
46.923,Nullreference,0.002336115
46.9341,Nullreference,0.004930573
46.94528,Nullreference,0.003315412
46.95623,Nullreference,0.002296447
46.96758,Nullreference,0.005848495
46.98236,Nullreference,0.002697621
46.99025,Nullreference,0.002326483
47.00071,Nullreference,0.001951139
47.01179,Nullreference,0.00407465
47.02306,Nullreference,0.006228135
47.03419,Nullreference,0.001943871
47.04536,Nullreference,0.003687653
47.05646,Nullreference,0.001952919
47.06755,Nullreference,0.003801231
47.07867,Nullreference,0.006221155
47.08986,Nullreference,0.002087859
47.10087,Nullreference,0.002345909
47.11208,Nullreference,0.001765662
47.12325,Nullreference,0.0006600734
47.139,Nullreference,0.001076724
47.14758,Nullreference,0.003985602
47.15606,Nullreference,0.003014455
47.16675,Nullreference,0.005116319
47.1778,Nullreference,0.002851873
47.18891,Nullreference,0.002719827
47.20002,Nullreference,0.007084461
47.21125,Nullreference,0.003504284
47.22225,Nullreference,0.003463185
47.23334,Nullreference,0.003328053
47.24448,Nullreference,0.002641721
47.25558,Nullreference,0.001467755
47.2667,Nullreference,0.002694744
47.27781,Nullreference,0.003026645
47.2937,Nullreference,0.00416668
47.3026,Nullreference,0.003956728
47.31092,Nullreference,0.001118965
47.32204,Nullreference,0.004723515
47.33326,Nullreference,0.002451737
47.34422,Nullreference,0.003393035
47.35537,Nullreference,0.003933154
47.36655,Nullreference,0.003251389
47.37753,Nullreference,0.003447416
47.38864,Nullreference,0.00295996
47.39978,Nullreference,0.003084372
47.4109,Nullreference,0.004103718
47.42197,Nullreference,0.006423427
47.43324,Nullreference,0.003516813
47.44801,Nullreference,0.001420907
47.45668,Nullreference,0.003226766
47.46645,Nullreference,0.001565401
47.47749,Nullreference,0.005183191
47.48913,Nullreference,0.002410683
47.49998,Nullreference,0.004512827
47.51085,Nullreference,0.001040183
47.522,Nullreference,0.003423247
47.53333,Nullreference,0.005187554
47.54663,Nullreference,0.001694614
47.55587,Nullreference,0.002467646
47.56644,Nullreference,0.00411188
47.57751,Nullreference,0.007262992
47.58866,Nullreference,0.00113071
47.60373,Nullreference,0.001146089
47.61265,Nullreference,0.002086457
47.62223,Nullreference,0.002459043
47.63319,Nullreference,0.008012696
47.64415,Nullreference,0.002771347
47.65536,Nullreference,0.002917698
47.66724,Nullreference,0.002425347
47.67807,Nullreference,0.001561069
47.6893,Nullreference,0.00362911
47.70057,Nullreference,0.003782049
47.71149,Nullreference,0.001522876
47.72253,Nullreference,0.0007944446
47.7338,Nullreference,0.004691502
47.7449,Nullreference,0.002189049
47.75969,Nullreference,0.004195673
47.76897,Nullreference,0.001146807
47.77886,Nullreference,0.002556349
47.78915,Nullreference,0.005295679
47.80047,Nullreference,0.006042536
47.81153,Nullreference,0.002992227
47.82248,Nullreference,0.002650488
47.8338,Nullreference,0.002703565
47.84482,Nullreference,0.002068975
47.85585,Nullreference,0.003827419
47.86707,Nullreference,0.00435943
47.87808,Nullreference,0.002030551
47.88925,Nullreference,0.004414724
47.9006,Nullreference,0.002755134
47.91506,Nullreference,0.002908517
47.92438,Nullreference,0.004720361
47.93378,Nullreference,0.003615908
47.94479,Nullreference,0.002383795
47.95578,Nullreference,0.004438759
47.96716,Nullreference,0.003150374
47.97827,Nullreference,0.002691255
47.98936,Nullreference,0.004607168
48.0004,Nullreference,0.00535672
48.01167,Nullreference,0.003061371
48.02268,Nullreference,0.003665368
48.03372,Nullreference,0.003522631
48.04494,Nullreference,0.00170695
48.05609,Nullreference,0.003038886
48.07104,Nullreference,0.003748682
48.07936,Nullreference,0.002660751
48.08994,Nullreference,0.005088821
48.10028,Nullreference,0.005178926
48.11145,Nullreference,0.002677322
48.12255,Nullreference,0.002520483
48.13358,Nullreference,0.004701799
48.14475,Nullreference,0.00478818
48.15582,Nullreference,0.004678492
48.16703,Nullreference,0.003494523
48.17807,Nullreference,0.0004592105
48.18921,Nullreference,0.003352281
48.20019,Nullreference,0.002692822
48.21141,Nullreference,0.00357005
48.22566,Nullreference,0.003927166
48.2352,Nullreference,0.002861325
48.24469,Nullreference,0.001849254
48.25589,Nullreference,0.004520805
48.26685,Nullreference,0.002026645
48.27797,Nullreference,0.001325242
48.28915,Nullreference,0.004005183
48.30017,Nullreference,0.003187752
48.31134,Nullreference,0.002900681
48.32246,Nullreference,0.003444026
48.33355,Nullreference,0.003818074
48.34464,Nullreference,0.005402111
48.35579,Nullreference,0.003850437
48.36707,Nullreference,0.002151849
48.38101,Nullreference,0.005611932
48.38932,Nullreference,0.005838181
48.40018,Nullreference,0.001286099
48.41132,Nullreference,0.002470495
48.42239,Nullreference,0.002050274
48.43356,Nullreference,0.003311817
48.44498,Nullreference,0.002353972
48.45623,Nullreference,0.004712814
48.46735,Nullreference,0.003047243
48.47855,Nullreference,0.003465309
48.48979,Nullreference,0.006451888
48.50076,Nullreference,0.004542479
48.51198,Nullreference,0.003240648
48.52333,Nullreference,0.004031395
48.53777,Nullreference,0.001736954
48.54675,Nullreference,0.004926286
48.55606,Nullreference,0.002752874
48.5672,Nullreference,0.002726
48.57819,Nullreference,0.001508596
48.58935,Nullreference,0.003444253
48.60041,Nullreference,0.004505715
48.61153,Nullreference,0.003091973
48.62264,Nullreference,0.004262868
48.63368,Nullreference,0.00221966
48.64497,Nullreference,0.002566505
48.65627,Nullreference,0.00367396
48.66699,Nullreference,0.005864947
48.67837,Nullreference,0.003315794
48.69407,Nullreference,0.001978287
48.70256,Nullreference,0.001078178
48.71155,Nullreference,0.002693164
48.72258,Nullreference,0.002791862
48.73351,Nullreference,0.005215631
48.74463,Nullreference,0.00377153
48.75595,Nullreference,0.005601541
48.76771,Nullreference,0.003747859
48.77808,Nullreference,0.003513502
48.78924,Nullreference,0.001522047
48.80017,Nullreference,0.002507933
48.81126,Nullreference,0.005291739
48.82273,Nullreference,0.00302211
48.83349,Nullreference,0.003698362
48.8486,Nullreference,0.00621771
48.85675,Nullreference,0.003269538
48.86712,Nullreference,0.004258504
48.8781,Nullreference,0.004140717
48.88895,Nullreference,0.002030514
48.90061,Nullreference,0.001908153
48.9109,Nullreference,0.002715463
48.92226,Nullreference,0.003744888
48.93314,Nullreference,0.004178781
48.94428,Nullreference,0.001359819
48.95538,Nullreference,0.004098456
48.96645,Nullreference,0.002779367
48.97753,Nullreference,0.003416577
48.9887,Nullreference,0.001883747
49.00472,Nullreference,0.004183805
49.0136,Nullreference,0.003163761
49.02306,Nullreference,0.00262255
49.03218,Nullreference,0.003981248
49.04327,Nullreference,0.00551767
49.05449,Nullreference,0.003651424
49.06541,Nullreference,0.005719201
49.07677,Nullreference,0.002497707
49.08776,Nullreference,0.001833154
49.09898,Nullreference,0.001621757
49.11039,Nullreference,0.003628792
49.12114,Nullreference,0.00351985
49.13214,Nullreference,0.003894528
49.14339,Nullreference,0.002547213
49.15849,Nullreference,0.002041183
49.16687,Nullreference,0.002639265
49.17664,Nullreference,0.006129595
49.1877,Nullreference,0.002396493
49.19884,Nullreference,0.003374106
49.21035,Nullreference,0.002535504
49.22089,Nullreference,0.003526395
49.23205,Nullreference,0.00276878
49.24315,Nullreference,0.001878583
49.25427,Nullreference,0.002721166
49.26528,Nullreference,0.001956744
49.27652,Nullreference,0.003400499
49.28751,Nullreference,0.002946672
49.29885,Nullreference,0.002288819
49.31384,Nullreference,0.001297073
49.32914,Nullreference,0.00359131
49.3386,Nullreference,0.003676126
49.34871,Nullreference,0.005634432
49.35866,Nullreference,0.004298687
49.36765,Nullreference,0.005487569
49.37643,Nullreference,0.001178514
49.38702,Nullreference,0.007476125
49.39786,Nullreference,0.002710146
49.40929,Nullreference,0.002602223
49.42013,Nullreference,0.002415794
49.43117,Nullreference,0.002362717
49.44237,Nullreference,0.002607662
49.45342,Nullreference,0.0011331
49.46936,Nullreference,0.001796848
49.47829,Nullreference,0.004145251
49.48717,Nullreference,0.002946221
49.49805,Nullreference,0.001897782
49.50908,Nullreference,0.003671578
49.5203,Nullreference,0.003299574
49.53113,Nullreference,0.004361818
49.54232,Nullreference,0.003998885
49.55334,Nullreference,0.002159767
49.56444,Nullreference,0.00252514
49.57568,Nullreference,0.002761995
49.5872,Nullreference,0.002600538
49.59776,Nullreference,0.00129802
49.60915,Nullreference,0.001893633
49.62445,Nullreference,0.003341559
49.63301,Nullreference,0.0008349803
49.64219,Nullreference,0.0007514627
49.65331,Nullreference,0.00479237
49.6646,Nullreference,0.003814952
49.68342,Nullreference,0.005708253
49.69695,Nullreference,0.002894688
49.70782,Nullreference,0.001240707
49.71905,Nullreference,0.004312444
49.73006,Nullreference,0.003065586
49.7412,Nullreference,0.002976493
49.7523,Nullreference,0.002555585
49.76358,Nullreference,0.003504684
49.77869,Nullreference,0.001579582
49.78727,Nullreference,0.002395215
49.79751,Nullreference,0.002913867
49.80778,Nullreference,0.003519483
49.819,Nullreference,0.005183057
49.83007,Nullreference,0.002133556
49.84114,Nullreference,0.003414364
49.85228,Nullreference,0.002269118
49.86355,Nullreference,0.003329662
49.87446,Nullreference,0.002749552
49.88555,Nullreference,0.002921063
49.8968,Nullreference,0.006942751
49.90774,Nullreference,0.008102455
49.91897,Nullreference,0.001829783
49.93365,Nullreference,0.001437663
49.94215,Nullreference,0.003178878
49.95224,Nullreference,0.004205154
49.96333,Nullreference,0.003966654
49.97486,Nullreference,0.001479509
49.98558,Nullreference,0.001981292
49.9967,Nullreference,0.002863999
50.00781,Nullreference,0.004450187
50.01885,Nullreference,0.002564247
50.02996,Nullreference,0.00387424
50.04101,Nullreference,0.002156643
50.05219,Nullreference,0.002389724
50.06337,Nullreference,0.004263022
50.07447,Nullreference,0.005791011
50.08886,Nullreference,0.002701566
50.09782,Nullreference,0.001521217
50.10756,Nullreference,0.001683174
50.1188,Nullreference,0.00224627
50.13002,Nullreference,0.003477621
50.14094,Nullreference,0.004261086
50.15219,Nullreference,0.004571969
50.16367,Nullreference,0.0007975934
50.17506,Nullreference,0.00215401
50.18655,Nullreference,0.002532628
50.19812,Nullreference,0.003910807
50.20927,Nullreference,0.005445746
50.2215,Nullreference,0.006439042
50.23212,Nullreference,0.003266532
50.24707,Nullreference,0.001699321
50.25541,Nullreference,0.004271519
50.26588,Nullreference,0.0002777303
50.27694,Nullreference,0.003022675
50.28806,Nullreference,0.002959909
50.29939,Nullreference,0.0013042
50.31257,Nullreference,0.004735048
50.32188,Nullreference,0.004167235
50.33315,Nullreference,0.002591877
50.3444,Nullreference,0.003725498
50.35536,Nullreference,0.004265382
50.36657,Nullreference,0.003629084
50.37753,Nullreference,0.001558194
50.38872,Nullreference,0.003285795
50.40471,Nullreference,0.001758196
50.41311,Nullreference,0.003440515
50.42119,Nullreference,0.001923306
50.43174,Nullreference,0.005010744
50.44275,Nullreference,0.002767613
50.45389,Nullreference,0.006099295
50.46511,Nullreference,0.003865385
50.4761,Nullreference,0.004706092
50.48728,Nullreference,0.002320634
50.49868,Nullreference,0.002915051
